# started on Fri Aug 23 22:00:10 2024

958.14	msec	task-clock:u	958143107	100.00	1.000	CPUs utilized
0		context-switches:u	958143107	100.00	0.000	/sec
0		cpu-migrations:u	958143107	100.00	0.000	/sec
27		page-faults:u	958143107	100.00	28.180	/sec
2295925661		cycles:u	479665703	50.00	2.396	GHz
4409633560		instructions:u	482153126	50.00	1.92	insn per cycle
2174585591		branches:u	482153796	50.00	2.270	G/sec
4439		branch-misses:u	482151666	50.00	0.00	of all branches
75846		L1-dcache-loads:u	482152515	50.00	79.159	K/sec
3507		L1-dcache-load-misses:u	482153089	50.00	4.62	of all L1-dcache accesses
6210		LLC-loads:u	482151018	50.00	6.481	K/sec
4		LLC-load-misses:u	407989961	42.00	0.06	of all LL-cache accesses
2206260989		L1-icache-loads:u	407987646	42.00	2.303	G/sec
7		L1-icache-load-misses:u	408003254	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407990759	42.00	0.000	/sec
0		dTLB-load-misses:u	407989796	42.00		
2175910352		iTLB-loads:u	407991406	42.00	2.271	G/sec
0		iTLB-load-misses:u	407990610	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
