# started on Thu Aug 22 22:25:09 2024

1109.36	msec	task-clock:u	1109361980	100.00	0.999	CPUs utilized
0		context-switches:u	1109361980	100.00	0.000	/sec
0		cpu-migrations:u	1109361980	100.00	0.000	/sec
27		page-faults:u	1109361980	100.00	24.338	/sec
2658022689		cycles:u	550678260	49.00	2.396	GHz
5008650362		instructions:u	550638833	49.00	1.88	insn per cycle
2248745438		branches:u	550637186	49.00	2.027	G/sec
3795		branch-misses:u	550089462	49.00	0.00	of all branches
72170		L1-dcache-loads:u	550219478	49.00	65.055	K/sec
3374		L1-dcache-load-misses:u	554207871	49.00	4.68	of all L1-dcache accesses
5617		LLC-loads:u	557541282	50.00	5.063	K/sec
53		LLC-load-misses:u	478730037	43.00	0.94	of all LL-cache accesses
2351896198		L1-icache-loads:u	478730313	43.00	2.120	G/sec
62		L1-icache-load-misses:u	479272964	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479276205	43.00	0.000	/sec
48		dTLB-load-misses:u	479183905	43.00		
2249795226		iTLB-loads:u	475820773	42.00	2.028	G/sec
39		iTLB-load-misses:u	471823571	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
