# started on Thu Aug 22 21:37:36 2024

1003.95	msec	task-clock:u	1003951609	100.00	1.000	CPUs utilized
0		context-switches:u	1003951609	100.00	0.000	/sec
0		cpu-migrations:u	1003951609	100.00	0.000	/sec
28		page-faults:u	1003951609	100.00	27.890	/sec
2405203159		cycles:u	500014054	49.00	2.396	GHz
4679401462		instructions:u	499996539	49.00	1.95	insn per cycle
2209589870		branches:u	499982775	49.00	2.201	G/sec
3566		branch-misses:u	499967389	49.00	0.00	of all branches
73722		L1-dcache-loads:u	499967779	49.00	73.432	K/sec
3672		L1-dcache-load-misses:u	499965981	49.00	4.98	of all L1-dcache accesses
5586		LLC-loads:u	503225648	50.00	5.564	K/sec
27		LLC-load-misses:u	431960797	43.00	0.48	of all LL-cache accesses
2211212017		L1-icache-loads:u	431969775	43.00	2.203	G/sec
9		L1-icache-load-misses:u	431982314	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431984831	43.00	0.000	/sec
0		dTLB-load-misses:u	431993701	43.00		
2146367575		iTLB-loads:u	431984536	43.00	2.138	G/sec
35		iTLB-load-misses:u	428727589	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
