# started on Fri Aug 23 21:58:36 2024

1822.28	msec	task-clock:u	1822275585	100.00	1.000	CPUs utilized
0		context-switches:u	1822275585	100.00	0.000	/sec
0		cpu-migrations:u	1822275585	100.00	0.000	/sec
28		page-faults:u	1822275585	100.00	15.365	/sec
4367076164		cycles:u	898771312	49.00	2.396	GHz
4495243671		instructions:u	902753606	49.00	1.03	insn per cycle
2165014218		branches:u	906746754	49.00	1.188	G/sec
3689		branch-misses:u	910730054	49.00	0.00	of all branches
71746		L1-dcache-loads:u	914683590	50.00	39.372	K/sec
3512		L1-dcache-load-misses:u	918781827	50.00	4.90	of all L1-dcache accesses
5347		LLC-loads:u	922784937	50.00	2.934	K/sec
326		LLC-load-misses:u	791521666	43.00	6.10	of all LL-cache accesses
4331239526		L1-icache-loads:u	787527646	43.00	2.377	G/sec
660		L1-icache-load-misses:u	783544698	42.00	0.00	of all L1-icache accesses
2437		dTLB-loads:u	779599478	42.00	1.337	K/sec
37		dTLB-load-misses:u	775592054	42.00	1.52	of all dTLB cache accesses
4312711158		iTLB-loads:u	771492333	42.00	2.367	G/sec
4		iTLB-load-misses:u	767894867	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
