# started on Thu Aug 22 22:38:14 2024

1061.50	msec	task-clock:u	1061496386	100.00	1.000	CPUs utilized
0		context-switches:u	1061496386	100.00	0.000	/sec
0		cpu-migrations:u	1061496386	100.00	0.000	/sec
27		page-faults:u	1061496386	100.00	25.436	/sec
2543545346		cycles:u	529520986	49.00	2.396	GHz
4927335402		instructions:u	529496018	49.00	1.94	insn per cycle
2225241211		branches:u	529494367	49.00	2.096	G/sec
3508		branch-misses:u	529494738	49.00	0.00	of all branches
73465		L1-dcache-loads:u	529492534	49.00	69.209	K/sec
3554		L1-dcache-load-misses:u	529491146	49.00	4.84	of all L1-dcache accesses
5429		LLC-loads:u	530616092	49.00	5.114	K/sec
9		LLC-load-misses:u	455998771	42.00	0.17	of all LL-cache accesses
2306078237		L1-icache-loads:u	456000666	42.00	2.172	G/sec
16		L1-icache-load-misses:u	456000353	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	456001205	42.00	0.000	/sec
0		dTLB-load-misses:u	456004148	42.00		
2226479526		iTLB-loads:u	456004757	42.00	2.097	G/sec
25		iTLB-load-misses:u	454883521	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
