# started on Fri Aug 23 20:50:11 2024

948.36	msec	task-clock:u	948361015	100.00	1.000	CPUs utilized
0		context-switches:u	948361015	100.00	0.000	/sec
0		cpu-migrations:u	948361015	100.00	0.000	/sec
27		page-faults:u	948361015	100.00	28.470	/sec
2272216235		cycles:u	472393423	49.00	2.396	GHz
4543719901		instructions:u	472388647	49.00	2.00	insn per cycle
2171983067		branches:u	472387907	49.00	2.290	G/sec
4031		branch-misses:u	472389276	49.00	0.00	of all branches
75739		L1-dcache-loads:u	472419738	49.00	79.863	K/sec
3601		L1-dcache-load-misses:u	472369831	49.00	4.75	of all L1-dcache accesses
5667		LLC-loads:u	472528645	49.00	5.976	K/sec
34		LLC-load-misses:u	407976147	43.00	0.60	of all LL-cache accesses
2197573545		L1-icache-loads:u	407972776	43.00	2.317	G/sec
16		L1-icache-load-misses:u	407972349	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407941332	43.00	0.000	/sec
0		dTLB-load-misses:u	407990684	43.00		
2173339910		iTLB-loads:u	407998464	43.00	2.292	G/sec
25		iTLB-load-misses:u	407830294	43.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
