# started on Thu Aug 22 21:57:20 2024

957.57	msec	task-clock:u	957572645	100.00	1.000	CPUs utilized
0		context-switches:u	957572645	100.00	0.000	/sec
0		cpu-migrations:u	957572645	100.00	0.000	/sec
27		page-faults:u	957572645	100.00	28.196	/sec
2294522932		cycles:u	479600536	50.00	2.396	GHz
4399890733		instructions:u	481593701	50.00	1.92	insn per cycle
2181045157		branches:u	481576999	50.00	2.278	G/sec
3919		branch-misses:u	481577054	50.00	0.00	of all branches
73911		L1-dcache-loads:u	481576590	50.00	77.186	K/sec
3555		L1-dcache-load-misses:u	481574720	50.00	4.81	of all L1-dcache accesses
6285		LLC-loads:u	481577183	50.00	6.563	K/sec
0		LLC-load-misses:u	407981000	42.00		
2145036785		L1-icache-loads:u	407995128	42.00	2.240	G/sec
0		L1-icache-load-misses:u	408000016	42.00		
0		dTLB-loads:u	407996332	42.00	0.000	/sec
0		dTLB-load-misses:u	407995613	42.00		
2144915767		iTLB-loads:u	407997739	42.00	2.240	G/sec
0		iTLB-load-misses:u	407993795	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
