# started on Thu Aug 22 22:58:32 2024

2687.87	msec	task-clock:u	2687872008	100.00	1.000	CPUs utilized
0		context-switches:u	2687872008	100.00	0.000	/sec
0		cpu-migrations:u	2687872008	100.00	0.000	/sec
28		page-faults:u	2687872008	100.00	10.417	/sec
6441944000		cycles:u	1344431308	50.00	2.397	GHz
25765971305		instructions:u	1343946738	50.00	4.00	insn per cycle
4294381693		branches:u	1343943217	50.00	1.598	G/sec
3227		branch-misses:u	1343960401	50.00	0.00	of all branches
73137		L1-dcache-loads:u	1343941678	50.00	27.210	K/sec
3582		L1-dcache-load-misses:u	1343934125	49.00	4.90	of all L1-dcache accesses
6684		LLC-loads:u	1343931903	49.00	2.487	K/sec
20		LLC-load-misses:u	1151967106	42.00	0.30	of all LL-cache accesses
6443456073		L1-icache-loads:u	1151927218	42.00	2.397	G/sec
53		L1-icache-load-misses:u	1151926570	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	1151930421	42.00	0.000	/sec
0		dTLB-load-misses:u	1151939256	42.00		
6443181702		iTLB-loads:u	1151937383	42.00	2.397	G/sec
4		iTLB-load-misses:u	1151946032	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
