# started on Thu Aug 22 23:05:08 2024

1032.11	msec	task-clock:u	1032108957	100.00	0.999	CPUs utilized
0		context-switches:u	1032108957	100.00	0.000	/sec
0		cpu-migrations:u	1032108957	100.00	0.000	/sec
27		page-faults:u	1032108957	100.00	26.160	/sec
2416853525		cycles:u	506860148	49.00	2.342	GHz
4512349413		instructions:u	510899830	49.00	1.87	insn per cycle
2205199861		branches:u	514948885	49.00	2.137	G/sec
3542		branch-misses:u	518894533	50.00	0.00	of all branches
71148		L1-dcache-loads:u	522872091	50.00	68.935	K/sec
3275		L1-dcache-load-misses:u	526862128	51.00	4.60	of all L1-dcache accesses
6243		LLC-loads:u	528334441	51.00	6.049	K/sec
271		LLC-load-misses:u	449254533	43.00	4.34	of all LL-cache accesses
2254291041		L1-icache-loads:u	445208868	43.00	2.184	G/sec
715		L1-icache-load-misses:u	441215107	42.00	0.00	of all L1-icache accesses
2549		dTLB-loads:u	437238868	42.00	2.470	K/sec
45		dTLB-load-misses:u	433247996	41.00	1.77	of all dTLB cache accesses
2196264167		iTLB-loads:u	431810349	41.00	2.128	G/sec
9		iTLB-load-misses:u	431866113	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
