# started on Fri Aug 23 20:46:34 2024

924.22	msec	task-clock:u	924219126	100.00	0.999	CPUs utilized
0		context-switches:u	924219126	100.00	0.000	/sec
0		cpu-migrations:u	924219126	100.00	0.000	/sec
27		page-faults:u	924219126	100.00	29.214	/sec
2214518936		cycles:u	451597238	48.00	2.396	GHz
4394775980		instructions:u	455594021	49.00	1.98	insn per cycle
2163795792		branches:u	459591758	49.00	2.341	G/sec
3915		branch-misses:u	463591164	50.00	0.00	of all branches
72681		L1-dcache-loads:u	467590681	50.00	78.640	K/sec
3237		L1-dcache-load-misses:u	471589942	51.00	4.45	of all L1-dcache accesses
5392		LLC-loads:u	475621111	51.00	5.834	K/sec
639		LLC-load-misses:u	404626108	43.00	11.85	of all LL-cache accesses
2164701021		L1-icache-loads:u	400626736	43.00	2.342	G/sec
573		L1-icache-load-misses:u	396627369	42.00	0.00	of all L1-icache accesses
2565		dTLB-loads:u	392627630	42.00	2.775	K/sec
45		dTLB-load-misses:u	388628500	42.00	1.75	of all dTLB cache accesses
2148002344		iTLB-loads:u	384599276	41.00	2.324	G/sec
0		iTLB-load-misses:u	384000460	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
