# started on Thu Aug 22 23:07:33 2024

1061.53	msec	task-clock:u	1061527644	100.00	1.000	CPUs utilized
0		context-switches:u	1061527644	100.00	0.000	/sec
0		cpu-migrations:u	1061527644	100.00	0.000	/sec
27		page-faults:u	1061527644	100.00	25.435	/sec
2543525805		cycles:u	529607664	49.00	2.396	GHz
4768430888		instructions:u	529600145	49.00	1.87	insn per cycle
2225215438		branches:u	529595424	49.00	2.096	G/sec
3720		branch-misses:u	529591502	49.00	0.00	of all branches
74205		L1-dcache-loads:u	529606515	49.00	69.904	K/sec
3686		L1-dcache-load-misses:u	529548536	49.00	4.97	of all L1-dcache accesses
5563		LLC-loads:u	531417740	50.00	5.241	K/sec
6		LLC-load-misses:u	455927682	42.00	0.11	of all LL-cache accesses
2306071495		L1-icache-loads:u	455932166	42.00	2.172	G/sec
20		L1-icache-load-misses:u	455935403	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455936590	42.00	0.000	/sec
0		dTLB-load-misses:u	455978832	42.00		
2226520078		iTLB-loads:u	455984812	42.00	2.097	G/sec
35		iTLB-load-misses:u	454110517	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
