# started on Fri Aug 23 21:34:17 2024

964.86	msec	task-clock:u	964856885	100.00	1.000	CPUs utilized
0		context-switches:u	964856885	100.00	0.000	/sec
0		cpu-migrations:u	964856885	100.00	0.000	/sec
28		page-faults:u	964856885	100.00	29.020	/sec
2311982399		cycles:u	476435867	49.00	2.396	GHz
4491114653		instructions:u	480428497	49.00	1.94	insn per cycle
2179498234		branches:u	484426514	50.00	2.259	G/sec
4174		branch-misses:u	488428922	50.00	0.00	of all branches
74249		L1-dcache-loads:u	488874090	50.00	76.953	K/sec
3509		L1-dcache-load-misses:u	488863148	50.00	4.73	of all L1-dcache accesses
6031		LLC-loads:u	488861629	50.00	6.251	K/sec
271		LLC-load-misses:u	416429757	43.00	4.49	of all LL-cache accesses
2213545323		L1-icache-loads:u	412429243	42.00	2.294	G/sec
562		L1-icache-load-misses:u	408429277	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407981889	42.00	0.000	/sec
0		dTLB-load-misses:u	407993218	42.00		
2180679430		iTLB-loads:u	407994479	42.00	2.260	G/sec
0		iTLB-load-misses:u	408000647	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
