# started on Thu Aug 22 21:42:32 2024

1120.12	msec	task-clock:u	1120119142	100.00	0.999	CPUs utilized
0		context-switches:u	1120119142	100.00	0.000	/sec
0		cpu-migrations:u	1120119142	100.00	0.000	/sec
27		page-faults:u	1120119142	100.00	24.105	/sec
2683443041		cycles:u	560343776	50.00	2.396	GHz
5366391464		instructions:u	560341141	50.00	2.00	insn per cycle
2253833879		branches:u	560233530	50.00	2.012	G/sec
4074		branch-misses:u	560198251	50.00	0.00	of all branches
75798		L1-dcache-loads:u	560201547	50.00	67.670	K/sec
3649		L1-dcache-load-misses:u	560212847	50.00	4.81	of all L1-dcache accesses
6497		LLC-loads:u	560281054	50.00	5.800	K/sec
11		LLC-load-misses:u	479800445	42.00	0.17	of all LL-cache accesses
2362153009		L1-icache-loads:u	479880593	42.00	2.109	G/sec
44		L1-icache-load-misses:u	479922185	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479924227	42.00	0.000	/sec
0		dTLB-load-misses:u	479917074	42.00		
2254810206		iTLB-loads:u	479893573	42.00	2.013	G/sec
9		iTLB-load-misses:u	479908385	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
