# started on Fri Aug 23 21:27:57 2024

953.92	msec	task-clock:u	953915848	100.00	0.999	CPUs utilized
0		context-switches:u	953915848	100.00	0.000	/sec
0		cpu-migrations:u	953915848	100.00	0.000	/sec
27		page-faults:u	953915848	100.00	28.304	/sec
2285538620		cycles:u	474183994	49.00	2.396	GHz
4541801486		instructions:u	474178112	49.00	1.99	insn per cycle
2170875990		branches:u	474169125	49.00	2.276	G/sec
3667		branch-misses:u	474168886	49.00	0.00	of all branches
74110		L1-dcache-loads:u	474163736	49.00	77.690	K/sec
3609		L1-dcache-load-misses:u	474162772	49.00	4.87	of all L1-dcache accesses
6348		LLC-loads:u	474219187	49.00	6.655	K/sec
27		LLC-load-misses:u	411738851	43.00	0.43	of all LL-cache accesses
2200971631		L1-icache-loads:u	411745868	43.00	2.307	G/sec
27		L1-icache-load-misses:u	411747132	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	411752129	43.00	0.000	/sec
0		dTLB-load-misses:u	411752150	43.00		
2172345042		iTLB-loads:u	411753646	43.00	2.277	G/sec
2		iTLB-load-misses:u	407943494	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
