# started on Fri Aug 23 20:44:08 2024

926.17	msec	task-clock:u	926167405	100.00	0.999	CPUs utilized
0		context-switches:u	926167405	100.00	0.000	/sec
0		cpu-migrations:u	926167405	100.00	0.000	/sec
27		page-faults:u	926167405	100.00	29.152	/sec
2218527338		cycles:u	450250814	48.00	2.395	GHz
4359062648		instructions:u	453679906	48.00	1.96	insn per cycle
2160017015		branches:u	457648333	49.00	2.332	G/sec
3645		branch-misses:u	461644225	49.00	0.00	of all branches
73536		L1-dcache-loads:u	465651963	50.00	79.398	K/sec
3318		L1-dcache-load-misses:u	469651073	50.00	4.51	of all L1-dcache accesses
5456		LLC-loads:u	474543610	51.00	5.891	K/sec
22		LLC-load-misses:u	407923743	44.00	0.40	of all LL-cache accesses
2161032489		L1-icache-loads:u	404525292	43.00	2.333	G/sec
813		L1-icache-load-misses:u	400520238	43.00	0.00	of all L1-icache accesses
3003		dTLB-loads:u	396527496	42.00	3.242	K/sec
51		dTLB-load-misses:u	392514832	42.00	1.70	of all dTLB cache accesses
2141287356		iTLB-loads:u	388518889	41.00	2.312	G/sec
41		iTLB-load-misses:u	383654830	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
