# started on Thu Aug 22 22:01:59 2024

1065.41	msec	task-clock:u	1065409072	100.00	1.000	CPUs utilized
0		context-switches:u	1065409072	100.00	0.000	/sec
0		cpu-migrations:u	1065409072	100.00	0.000	/sec
27		page-faults:u	1065409072	100.00	25.342	/sec
2506547382		cycles:u	533471927	50.00	2.353	GHz
4789955653		instructions:u	533463984	50.00	1.91	insn per cycle
2212757933		branches:u	533471939	50.00	2.077	G/sec
3973		branch-misses:u	533510887	50.00	0.00	of all branches
74331		L1-dcache-loads:u	533510682	50.00	69.768	K/sec
3498		L1-dcache-load-misses:u	533484258	50.00	4.71	of all L1-dcache accesses
6063		LLC-loads:u	533477333	50.00	5.691	K/sec
11		LLC-load-misses:u	455944050	42.00	0.18	of all LL-cache accesses
2293984747		L1-icache-loads:u	455945240	42.00	2.153	G/sec
46		L1-icache-load-misses:u	455935096	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455899186	42.00	0.000	/sec
0		dTLB-load-misses:u	455924629	42.00		
2226462992		iTLB-loads:u	455945054	42.00	2.090	G/sec
0		iTLB-load-misses:u	455942094	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
