# started on Thu Aug 22 21:38:53 2024

1031.12	msec	task-clock:u	1031118035	100.00	0.999	CPUs utilized
0		context-switches:u	1031118035	100.00	0.000	/sec
0		cpu-migrations:u	1031118035	100.00	0.000	/sec
27		page-faults:u	1031118035	100.00	26.185	/sec
2470576634		cycles:u	504076258	48.00	2.396	GHz
4744550482		instructions:u	508057016	49.00	1.92	insn per cycle
2209476062		branches:u	511243354	49.00	2.143	G/sec
3373		branch-misses:u	515312072	49.00	0.00	of all branches
71451		L1-dcache-loads:u	519314148	50.00	69.295	K/sec
3310		L1-dcache-load-misses:u	523289315	50.00	4.63	of all L1-dcache accesses
6743		LLC-loads:u	527187962	51.00	6.540	K/sec
745		LLC-load-misses:u	451066055	43.00	11.05	of all LL-cache accesses
2276370927		L1-icache-loads:u	447874572	43.00	2.208	G/sec
768		L1-icache-load-misses:u	443880256	43.00	0.00	of all L1-icache accesses
2869		dTLB-loads:u	439806315	42.00	2.782	K/sec
37		dTLB-load-misses:u	435803610	42.00	1.29	of all dTLB cache accesses
2211227521		iTLB-loads:u	431943720	41.00	2.144	G/sec
4		iTLB-load-misses:u	431929815	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
