# started on Thu Aug 22 22:39:17 2024

1215.92	msec	task-clock:u	1215918014	100.00	1.000	CPUs utilized
0		context-switches:u	1215918014	100.00	0.000	/sec
0		cpu-migrations:u	1215918014	100.00	0.000	/sec
28		page-faults:u	1215918014	100.00	23.028	/sec
2913506874		cycles:u	600072981	49.00	2.396	GHz
5673077184		instructions:u	600073166	49.00	1.95	insn per cycle
2299888901		branches:u	600075758	49.00	1.891	G/sec
3268		branch-misses:u	602951721	49.00	0.00	of all branches
71610		L1-dcache-loads:u	606917406	49.00	58.894	K/sec
3523		L1-dcache-load-misses:u	610797553	50.00	4.92	of all L1-dcache accesses
5577		LLC-loads:u	614795793	50.00	4.587	K/sec
9		LLC-load-misses:u	527851423	43.00	0.16	of all LL-cache accesses
2454127391		L1-icache-loads:u	527842570	43.00	2.018	G/sec
46		L1-icache-load-misses:u	527842129	43.00	0.00	of all L1-icache accesses
2383		dTLB-loads:u	524998866	43.00	1.960	K/sec
58		dTLB-load-misses:u	521119518	42.00	2.43	of all dTLB cache accesses
2300838914		iTLB-loads:u	517120849	42.00	1.892	G/sec
35		iTLB-load-misses:u	513121332	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
