# started on Thu Aug 22 21:38:45 2024

1068.40	msec	task-clock:u	1068402697	100.00	1.000	CPUs utilized
0		context-switches:u	1068402697	100.00	0.000	/sec
0		cpu-migrations:u	1068402697	100.00	0.000	/sec
28		page-faults:u	1068402697	100.00	26.207	/sec
2559667120		cycles:u	535327201	50.00	2.396	GHz
4870099409		instructions:u	536444887	50.00	1.90	insn per cycle
2228540784		branches:u	536420847	50.00	2.086	G/sec
3768		branch-misses:u	536420698	50.00	0.00	of all branches
73695		L1-dcache-loads:u	536420888	50.00	68.977	K/sec
3656		L1-dcache-load-misses:u	536416015	50.00	4.96	of all L1-dcache accesses
6310		LLC-loads:u	536389310	50.00	5.906	K/sec
0		LLC-load-misses:u	455972478	42.00		
2313196637		L1-icache-loads:u	455983219	42.00	2.165	G/sec
7		L1-icache-load-misses:u	455981296	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455982534	42.00	0.000	/sec
0		dTLB-load-misses:u	455984459	42.00		
2230577651		iTLB-loads:u	455985868	42.00	2.088	G/sec
0		iTLB-load-misses:u	456013683	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
