# started on Thu Aug 22 22:14:51 2024

1082.56	msec	task-clock:u	1082563256	100.00	1.000	CPUs utilized
0		context-switches:u	1082563256	100.00	0.000	/sec
0		cpu-migrations:u	1082563256	100.00	0.000	/sec
28		page-faults:u	1082563256	100.00	25.865	/sec
2594056556		cycles:u	533959517	49.00	2.396	GHz
5008681125		instructions:u	538000423	49.00	1.93	insn per cycle
2236047456		branches:u	541998685	50.00	2.066	G/sec
3802		branch-misses:u	546013627	50.00	0.00	of all branches
71321		L1-dcache-loads:u	550011295	50.00	65.882	K/sec
3588		L1-dcache-load-misses:u	550627555	50.00	5.03	of all L1-dcache accesses
6102		LLC-loads:u	550626643	50.00	5.637	K/sec
362		LLC-load-misses:u	468613038	43.00	5.93	of all LL-cache accesses
2326310559		L1-icache-loads:u	464563109	42.00	2.149	G/sec
702		L1-icache-load-misses:u	460565311	42.00	0.00	of all L1-icache accesses
2674		dTLB-loads:u	456551963	42.00	2.470	K/sec
0		dTLB-load-misses:u	455935368	42.00		
2236989583		iTLB-loads:u	455935981	42.00	2.066	G/sec
2		iTLB-load-misses:u	455936538	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
