# started on Fri Aug 23 21:15:52 2024

963.13	msec	task-clock:u	963126718	100.00	1.000	CPUs utilized
0		context-switches:u	963126718	100.00	0.000	/sec
0		cpu-migrations:u	963126718	100.00	0.000	/sec
28		page-faults:u	963126718	100.00	29.072	/sec
2307778386		cycles:u	479698778	49.00	2.396	GHz
4517456161		instructions:u	483693831	50.00	1.96	insn per cycle
2177280920		branches:u	487205662	50.00	2.261	G/sec
3888		branch-misses:u	487207443	50.00	0.00	of all branches
73730		L1-dcache-loads:u	487191833	50.00	76.553	K/sec
3568		L1-dcache-load-misses:u	487155037	50.00	4.84	of all L1-dcache accesses
6000		LLC-loads:u	487140370	50.00	6.230	K/sec
252		LLC-load-misses:u	411432218	42.00	4.20	of all LL-cache accesses
2178577183		L1-icache-loads:u	407918445	42.00	2.262	G/sec
40		L1-icache-load-misses:u	407921149	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407935086	42.00	0.000	/sec
0		dTLB-load-misses:u	407987110	42.00		
2178674104		iTLB-loads:u	407985812	42.00	2.262	G/sec
0		iTLB-load-misses:u	407986312	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
