# started on Fri Aug 23 22:02:48 2024

940.80	msec	task-clock:u	940796144	100.00	1.000	CPUs utilized
0		context-switches:u	940796144	100.00	0.000	/sec
0		cpu-migrations:u	940796144	100.00	0.000	/sec
27		page-faults:u	940796144	100.00	28.699	/sec
2254254047		cycles:u	464809738	49.00	2.396	GHz
4420307592		instructions:u	464802724	49.00	1.96	insn per cycle
2166364106		branches:u	464802612	49.00	2.303	G/sec
3750		branch-misses:u	464793367	49.00	0.00	of all branches
71539		L1-dcache-loads:u	467085870	49.00	76.041	K/sec
3329		L1-dcache-load-misses:u	471084809	50.00	4.65	of all L1-dcache accesses
5412		LLC-loads:u	475086737	50.00	5.753	K/sec
0		LLC-load-misses:u	407992625	43.00		
2189606471		L1-icache-loads:u	407993570	43.00	2.327	G/sec
6		L1-icache-load-misses:u	408001646	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002849	43.00	0.000	/sec
44		dTLB-load-misses:u	405710276	43.00		
2167529705		iTLB-loads:u	401709835	42.00	2.304	G/sec
30		iTLB-load-misses:u	397709944	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
