# started on Thu Aug 22 22:58:09 2024

1858.82	msec	task-clock:u	1858819771	100.00	1.000	CPUs utilized
0		context-switches:u	1858819771	100.00	0.000	/sec
0		cpu-migrations:u	1858819771	100.00	0.000	/sec
27		page-faults:u	1858819771	100.00	14.525	/sec
4454949556		cycles:u	927724223	49.00	2.397	GHz
4657296657		instructions:u	931747457	50.00	1.05	insn per cycle
2186784199		branches:u	935036734	50.00	1.176	G/sec
4496		branch-misses:u	935038899	50.00	0.00	of all branches
76864		L1-dcache-loads:u	935042306	50.00	41.351	K/sec
3461		L1-dcache-load-misses:u	935039475	50.00	4.50	of all L1-dcache accesses
6413		LLC-loads:u	935036460	50.00	3.450	K/sec
411		LLC-load-misses:u	795101014	42.00	6.41	of all LL-cache accesses
4374795314		L1-icache-loads:u	791783778	42.00	2.354	G/sec
63		L1-icache-load-misses:u	791782390	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791777930	42.00	0.000	/sec
0		dTLB-load-misses:u	791778148	42.00		
4334158773		iTLB-loads:u	791783796	42.00	2.332	G/sec
4		iTLB-load-misses:u	791970239	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
