# started on Fri Aug 23 20:47:30 2024

934.68	msec	task-clock:u	934680626	100.00	1.000	CPUs utilized
0		context-switches:u	934680626	100.00	0.000	/sec
0		cpu-migrations:u	934680626	100.00	0.000	/sec
27		page-faults:u	934680626	100.00	28.887	/sec
2231646193		cycles:u	458717943	49.00	2.388	GHz
4416458453		instructions:u	458718093	49.00	1.98	insn per cycle
2166422993		branches:u	459569572	49.00	2.318	G/sec
4367		branch-misses:u	463580886	49.00	0.00	of all branches
73392		L1-dcache-loads:u	467577738	50.00	78.521	K/sec
3163		L1-dcache-load-misses:u	471556405	50.00	4.31	of all L1-dcache accesses
5516		LLC-loads:u	475584886	50.00	5.901	K/sec
2		LLC-load-misses:u	407964532	43.00	0.04	of all LL-cache accesses
2179355434		L1-icache-loads:u	407969147	43.00	2.332	G/sec
677		L1-icache-load-misses:u	407110406	43.00	0.00	of all L1-icache accesses
2726		dTLB-loads:u	403101037	43.00	2.917	K/sec
39		dTLB-load-misses:u	399101610	42.00	1.43	of all dTLB cache accesses
2156934745		iTLB-loads:u	395123665	42.00	2.308	G/sec
16		iTLB-load-misses:u	391125779	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
