# started on Fri Aug 23 21:38:59 2024

958.71	msec	task-clock:u	958705165	100.00	0.999	CPUs utilized
0		context-switches:u	958705165	100.00	0.000	/sec
0		cpu-migrations:u	958705165	100.00	0.000	/sec
28		page-faults:u	958705165	100.00	29.206	/sec
2296845811		cycles:u	479315168	49.00	2.396	GHz
4542495428		instructions:u	482713719	50.00	1.98	insn per cycle
2171391501		branches:u	482712759	50.00	2.265	G/sec
4150		branch-misses:u	482713128	50.00	0.00	of all branches
75455		L1-dcache-loads:u	482990867	50.00	78.705	K/sec
3541		L1-dcache-load-misses:u	482981184	50.00	4.69	of all L1-dcache accesses
6717		LLC-loads:u	482985258	50.00	7.006	K/sec
4		LLC-load-misses:u	407990978	42.00	0.06	of all LL-cache accesses
2223294329		L1-icache-loads:u	407990874	42.00	2.319	G/sec
14		L1-icache-load-misses:u	407990925	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407992259	42.00	0.000	/sec
0		dTLB-load-misses:u	407725408	42.00		
2197872929		iTLB-loads:u	407724277	42.00	2.293	G/sec
2		iTLB-load-misses:u	407719354	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
