# started on Thu Aug 22 22:19:21 2024

976.01	msec	task-clock:u	976007943	100.00	0.999	CPUs utilized
0		context-switches:u	976007943	100.00	0.000	/sec
0		cpu-migrations:u	976007943	100.00	0.000	/sec
27		page-faults:u	976007943	100.00	27.664	/sec
2338251573		cycles:u	478353854	49.00	2.396	GHz
4714194652		instructions:u	482337706	49.00	2.02	insn per cycle
2184627342		branches:u	486337778	49.00	2.238	G/sec
4178		branch-misses:u	490335925	50.00	0.00	of all branches
71709		L1-dcache-loads:u	494346538	50.00	73.472	K/sec
3335		L1-dcache-load-misses:u	498345667	51.00	4.65	of all L1-dcache accesses
6473		LLC-loads:u	500104260	51.00	6.632	K/sec
270		LLC-load-misses:u	425670663	43.00	4.17	of all LL-cache accesses
2224341640		L1-icache-loads:u	421670461	43.00	2.279	G/sec
715		L1-icache-load-misses:u	417670351	42.00	0.00	of all L1-icache accesses
2703		dTLB-loads:u	413671479	42.00	2.769	K/sec
45		dTLB-load-misses:u	409661092	41.00	1.66	of all dTLB cache accesses
2186113231		iTLB-loads:u	407919924	41.00	2.240	G/sec
14		iTLB-load-misses:u	407975814	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
