# started on Fri Aug 23 21:18:58 2024

933.30	msec	task-clock:u	933295645	100.00	1.000	CPUs utilized
0		context-switches:u	933295645	100.00	0.000	/sec
0		cpu-migrations:u	933295645	100.00	0.000	/sec
27		page-faults:u	933295645	100.00	28.930	/sec
2236090112		cycles:u	457380760	49.00	2.396	GHz
4453382456		instructions:u	457363089	49.00	1.99	insn per cycle
2164315457		branches:u	459604480	49.00	2.319	G/sec
3796		branch-misses:u	463604590	49.00	0.00	of all branches
73250		L1-dcache-loads:u	467536612	50.00	78.485	K/sec
3202		L1-dcache-load-misses:u	471537016	50.00	4.37	of all L1-dcache accesses
5365		LLC-loads:u	475541684	50.00	5.748	K/sec
4		LLC-load-misses:u	407932610	43.00	0.07	of all LL-cache accesses
2183555787		L1-icache-loads:u	407933740	43.00	2.340	G/sec
623		L1-icache-load-misses:u	405690965	43.00	0.00	of all L1-icache accesses
2618		dTLB-loads:u	401758422	43.00	2.805	K/sec
46		dTLB-load-misses:u	397758923	42.00	1.76	of all dTLB cache accesses
2165436124		iTLB-loads:u	393757184	42.00	2.320	G/sec
9		iTLB-load-misses:u	389754555	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
