# started on Thu Aug 22 21:24:44 2024

1023.98	msec	task-clock:u	1023979645	100.00	1.000	CPUs utilized
0		context-switches:u	1023979645	100.00	0.000	/sec
0		cpu-migrations:u	1023979645	100.00	0.000	/sec
27		page-faults:u	1023979645	100.00	26.368	/sec
2453404977		cycles:u	504994406	49.00	2.396	GHz
4599493627		instructions:u	508986224	49.00	1.87	insn per cycle
2207683752		branches:u	512985166	50.00	2.156	G/sec
3143		branch-misses:u	516976629	50.00	0.00	of all branches
72948		L1-dcache-loads:u	519974611	50.00	71.240	K/sec
3584		L1-dcache-load-misses:u	519968348	50.00	4.91	of all L1-dcache accesses
6356		LLC-loads:u	519982277	50.00	6.207	K/sec
540		LLC-load-misses:u	442990869	43.00	8.50	of all LL-cache accesses
2270297480		L1-icache-loads:u	438993294	42.00	2.217	G/sec
781		L1-icache-load-misses:u	435000534	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	432003739	42.00	0.000	/sec
0		dTLB-load-misses:u	432010000	42.00		
2209162921		iTLB-loads:u	432010165	42.00	2.157	G/sec
2		iTLB-load-misses:u	431996014	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
