# started on Thu Aug 22 21:42:54 2024

1008.06	msec	task-clock:u	1008062792	100.00	1.000	CPUs utilized
0		context-switches:u	1008062792	100.00	0.000	/sec
0		cpu-migrations:u	1008062792	100.00	0.000	/sec
27		page-faults:u	1008062792	100.00	26.784	/sec
2415093479		cycles:u	504106164	50.00	2.396	GHz
4829603648		instructions:u	504094831	50.00	2.00	insn per cycle
2200131445		branches:u	504098071	50.00	2.183	G/sec
3807		branch-misses:u	504097883	50.00	0.00	of all branches
74390		L1-dcache-loads:u	504110717	50.00	73.795	K/sec
3593		L1-dcache-load-misses:u	504138922	50.00	4.83	of all L1-dcache accesses
6311		LLC-loads:u	504094328	50.00	6.261	K/sec
25		LLC-load-misses:u	431963761	42.00	0.40	of all LL-cache accesses
2254815694		L1-icache-loads:u	431968551	42.00	2.237	G/sec
9		L1-icache-load-misses:u	431963872	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431963466	42.00	0.000	/sec
0		dTLB-load-misses:u	431925741	42.00		
2201500726		iTLB-loads:u	431974704	42.00	2.184	G/sec
0		iTLB-load-misses:u	431981905	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
