# started on Fri Aug 23 20:40:04 2024

931.73	msec	task-clock:u	931726737	100.00	0.999	CPUs utilized
0		context-switches:u	931726737	100.00	0.000	/sec
0		cpu-migrations:u	931726737	100.00	0.000	/sec
27		page-faults:u	931726737	100.00	28.978	/sec
2231517463		cycles:u	455820536	48.00	2.395	GHz
4444665619		instructions:u	455762776	48.00	1.99	insn per cycle
2162446753		branches:u	458604722	49.00	2.321	G/sec
3873		branch-misses:u	462600165	49.00	0.00	of all branches
72910		L1-dcache-loads:u	466599185	50.00	78.253	K/sec
3124		L1-dcache-load-misses:u	470604700	50.00	4.28	of all L1-dcache accesses
5540		LLC-loads:u	474606443	50.00	5.946	K/sec
13		LLC-load-misses:u	407988202	43.00	0.23	of all LL-cache accesses
2199114538		L1-icache-loads:u	407966311	43.00	2.360	G/sec
609		L1-icache-load-misses:u	405127665	43.00	0.00	of all L1-icache accesses
2731		dTLB-loads:u	401128312	43.00	2.931	K/sec
46		dTLB-load-misses:u	397127258	42.00	1.68	of all dTLB cache accesses
2181510144		iTLB-loads:u	393123500	42.00	2.341	G/sec
31		iTLB-load-misses:u	389121183	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
