# started on Thu Aug 22 22:49:33 2024

1851.26	msec	task-clock:u	1851263846	100.00	1.000	CPUs utilized
0		context-switches:u	1851263846	100.00	0.000	/sec
0		cpu-migrations:u	1851263846	100.00	0.000	/sec
27		page-faults:u	1851263846	100.00	14.585	/sec
4436811561		cycles:u	925676644	50.00	2.397	GHz
4472195573		instructions:u	927334886	50.00	1.01	insn per cycle
2182406716		branches:u	927338351	50.00	1.179	G/sec
4310		branch-misses:u	927272440	50.00	0.00	of all branches
74937		L1-dcache-loads:u	927267055	50.00	40.479	K/sec
3455		L1-dcache-load-misses:u	927265388	50.00	4.61	of all L1-dcache accesses
6352		LLC-loads:u	927267351	50.00	3.431	K/sec
11		LLC-load-misses:u	791933255	42.00	0.17	of all LL-cache accesses
4330473271		L1-icache-loads:u	791926107	42.00	2.339	G/sec
28		L1-icache-load-misses:u	791989961	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791996034	42.00	0.000	/sec
0		dTLB-load-misses:u	791996234	42.00		
4294581433		iTLB-loads:u	791996183	42.00	2.320	G/sec
0		iTLB-load-misses:u	791999831	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
