# started on Thu Aug 22 21:49:00 2024

1068.36	msec	task-clock:u	1068356215	100.00	1.000	CPUs utilized
0		context-switches:u	1068356215	100.00	0.000	/sec
0		cpu-migrations:u	1068356215	100.00	0.000	/sec
28		page-faults:u	1068356215	100.00	26.208	/sec
2559485051		cycles:u	535959626	50.00	2.396	GHz
4787565590		instructions:u	536425997	50.00	1.87	insn per cycle
2228584057		branches:u	536408906	50.00	2.086	G/sec
3609		branch-misses:u	536359810	50.00	0.00	of all branches
74228		L1-dcache-loads:u	536387884	50.00	69.479	K/sec
3545		L1-dcache-load-misses:u	536400125	50.00	4.78	of all L1-dcache accesses
6381		LLC-loads:u	536360549	50.00	5.973	K/sec
2		LLC-load-misses:u	455931219	42.00	0.03	of all LL-cache accesses
2313136937		L1-icache-loads:u	455946607	42.00	2.165	G/sec
11		L1-icache-load-misses:u	455964459	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455995869	42.00	0.000	/sec
0		dTLB-load-misses:u	455967776	42.00		
2230068976		iTLB-loads:u	455991461	42.00	2.087	G/sec
0		iTLB-load-misses:u	455996628	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
