# started on Thu Aug 22 21:45:29 2024

988.01	msec	task-clock:u	988013810	100.00	0.999	CPUs utilized
0		context-switches:u	988013810	100.00	0.000	/sec
0		cpu-migrations:u	988013810	100.00	0.000	/sec
27		page-faults:u	988013810	100.00	27.328	/sec
2367124901		cycles:u	484629922	49.00	2.396	GHz
4457950460		instructions:u	484089384	48.00	1.88	insn per cycle
2201300229		branches:u	486363609	49.00	2.228	G/sec
3783		branch-misses:u	490354608	49.00	0.00	of all branches
71733		L1-dcache-loads:u	494354407	50.00	72.603	K/sec
3261		L1-dcache-load-misses:u	498346680	50.00	4.55	of all L1-dcache accesses
5463		LLC-loads:u	502370348	50.00	5.529	K/sec
52		LLC-load-misses:u	431926073	43.00	0.95	of all LL-cache accesses
2147840808		L1-icache-loads:u	431965278	43.00	2.174	G/sec
758		L1-icache-load-misses:u	429659055	43.00	0.00	of all L1-icache accesses
3138		dTLB-loads:u	425659125	43.00	3.176	K/sec
49		dTLB-load-misses:u	421666499	42.00	1.56	of all dTLB cache accesses
2147813880		iTLB-loads:u	417667111	42.00	2.174	G/sec
35		iTLB-load-misses:u	413660683	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
