# started on Fri Aug 23 21:26:35 2024

930.80	msec	task-clock:u	930796903	100.00	1.000	CPUs utilized
0		context-switches:u	930796903	100.00	0.000	/sec
0		cpu-migrations:u	930796903	100.00	0.000	/sec
28		page-faults:u	930796903	100.00	30.082	/sec
2230205272		cycles:u	454836070	48.00	2.396	GHz
4407075809		instructions:u	454825703	48.00	1.98	insn per cycle
2159814762		branches:u	458428111	49.00	2.320	G/sec
3762		branch-misses:u	462395755	49.00	0.00	of all branches
71936		L1-dcache-loads:u	466394738	50.00	77.284	K/sec
3322		L1-dcache-load-misses:u	470395479	50.00	4.62	of all L1-dcache accesses
5458		LLC-loads:u	474394701	50.00	5.864	K/sec
6		LLC-load-misses:u	407968682	43.00	0.11	of all LL-cache accesses
2178643198		L1-icache-loads:u	407970888	43.00	2.341	G/sec
513		L1-icache-load-misses:u	404400590	43.00	0.00	of all L1-icache accesses
2415		dTLB-loads:u	400401350	43.00	2.595	K/sec
44		dTLB-load-misses:u	396401369	42.00	1.82	of all dTLB cache accesses
2160769370		iTLB-loads:u	392402239	42.00	2.321	G/sec
28		iTLB-load-misses:u	388401813	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
