# started on Thu Aug 22 22:55:56 2024

1858.75	msec	task-clock:u	1858752306	100.00	1.000	CPUs utilized
0		context-switches:u	1858752306	100.00	0.000	/sec
0		cpu-migrations:u	1858752306	100.00	0.000	/sec
28		page-faults:u	1858752306	100.00	15.064	/sec
4454825745		cycles:u	924578462	49.00	2.397	GHz
4616610248		instructions:u	928569921	49.00	1.04	insn per cycle
2186797766		branches:u	932569090	50.00	1.176	G/sec
4082		branch-misses:u	934749847	50.00	0.00	of all branches
73165		L1-dcache-loads:u	934762740	50.00	39.362	K/sec
3539		L1-dcache-load-misses:u	934761959	50.00	4.84	of all L1-dcache accesses
6217		LLC-loads:u	934760921	50.00	3.345	K/sec
253		LLC-load-misses:u	798182475	42.00	4.07	of all LL-cache accesses
4334260350		L1-icache-loads:u	794182255	42.00	2.332	G/sec
11		L1-icache-load-misses:u	792002403	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	792001939	42.00	0.000	/sec
0		dTLB-load-misses:u	791989977	42.00		
4293745913		iTLB-loads:u	791989457	42.00	2.310	G/sec
0		iTLB-load-misses:u	791990852	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
