# started on Fri Aug 23 20:55:09 2024

945.29	msec	task-clock:u	945287199	100.00	1.000	CPUs utilized
0		context-switches:u	945287199	100.00	0.000	/sec
0		cpu-migrations:u	945287199	100.00	0.000	/sec
27		page-faults:u	945287199	100.00	28.563	/sec
2207769038		cycles:u	469331515	49.00	2.336	GHz
4363267823		instructions:u	469348033	49.00	1.98	insn per cycle
2155749305		branches:u	469348514	49.00	2.281	G/sec
4398		branch-misses:u	469373554	49.00	0.00	of all branches
75269		L1-dcache-loads:u	469441721	49.00	79.626	K/sec
3247		L1-dcache-load-misses:u	471281961	49.00	4.31	of all L1-dcache accesses
5417		LLC-loads:u	475284462	50.00	5.731	K/sec
9		LLC-load-misses:u	407962297	43.00	0.17	of all LL-cache accesses
2171419296		L1-icache-loads:u	407938795	43.00	2.297	G/sec
23		L1-icache-load-misses:u	407938240	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407931442	43.00	0.000	/sec
0		dTLB-load-misses:u	407845051	43.00		
2141944834		iTLB-loads:u	406003238	42.00	2.266	G/sec
101		iTLB-load-misses:u	402025886	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
