# started on Thu Aug 22 21:41:59 2024

967.58	msec	task-clock:u	967580385	100.00	1.000	CPUs utilized
0		context-switches:u	967580385	100.00	0.000	/sec
0		cpu-migrations:u	967580385	100.00	0.000	/sec
27		page-faults:u	967580385	100.00	27.905	/sec
2318488688		cycles:u	478926813	49.00	2.396	GHz
4601490547		instructions:u	482949258	49.00	1.98	insn per cycle
2179509874		branches:u	486926518	50.00	2.253	G/sec
3587		branch-misses:u	490907609	50.00	0.00	of all branches
73900		L1-dcache-loads:u	491592036	50.00	76.376	K/sec
3448		L1-dcache-load-misses:u	491580775	50.00	4.67	of all L1-dcache accesses
6471		LLC-loads:u	491578556	50.00	6.688	K/sec
771		LLC-load-misses:u	416630646	43.00	11.91	of all LL-cache accesses
2215077842		L1-icache-loads:u	412651422	42.00	2.289	G/sec
681		L1-icache-load-misses:u	408674037	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407988257	42.00	0.000	/sec
0		dTLB-load-misses:u	408000332	42.00		
2180944927		iTLB-loads:u	407999756	42.00	2.254	G/sec
0		iTLB-load-misses:u	408003108	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
