# started on Fri Aug 23 21:53:19 2024

1836.08	msec	task-clock:u	1836075733	100.00	1.000	CPUs utilized
0		context-switches:u	1836075733	100.00	0.000	/sec
0		cpu-migrations:u	1836075733	100.00	0.000	/sec
27		page-faults:u	1836075733	100.00	14.705	/sec
4400326124		cycles:u	912092014	49.00	2.397	GHz
4539309290		instructions:u	912086817	49.00	1.03	insn per cycle
2172151001		branches:u	912086679	49.00	1.183	G/sec
3887		branch-misses:u	912079938	49.00	0.00	of all branches
71773		L1-dcache-loads:u	912470957	49.00	39.090	K/sec
3315		L1-dcache-load-misses:u	916469574	49.00	4.62	of all L1-dcache accesses
5752		LLC-loads:u	920470903	50.00	3.133	K/sec
11		LLC-load-misses:u	791990885	43.00	0.19	of all LL-cache accesses
4345867798		L1-icache-loads:u	791988569	43.00	2.367	G/sec
20		L1-icache-load-misses:u	791994889	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791997347	43.00	0.000	/sec
48		dTLB-load-misses:u	791603664	43.00		
4317562175		iTLB-loads:u	787605826	42.00	2.352	G/sec
23		iTLB-load-misses:u	783608350	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
