# started on Fri Aug 23 20:43:45 2024

936.05	msec	task-clock:u	936054015	100.00	1.000	CPUs utilized
0		context-switches:u	936054015	100.00	0.000	/sec
0		cpu-migrations:u	936054015	100.00	0.000	/sec
28		page-faults:u	936054015	100.00	29.913	/sec
2242611857		cycles:u	460233425	49.00	2.396	GHz
4384880100		instructions:u	460213131	49.00	1.96	insn per cycle
2167565640		branches:u	460180577	49.00	2.316	G/sec
3434		branch-misses:u	460547980	49.00	0.00	of all branches
71214		L1-dcache-loads:u	464550557	49.00	76.079	K/sec
3386		L1-dcache-load-misses:u	468536537	50.00	4.75	of all L1-dcache accesses
5259		LLC-loads:u	472544220	50.00	5.618	K/sec
13		LLC-load-misses:u	407843292	43.00	0.25	of all LL-cache accesses
2169326323		L1-icache-loads:u	407871067	43.00	2.318	G/sec
9		L1-icache-load-misses:u	407987998	43.00	0.00	of all L1-icache accesses
2885		dTLB-loads:u	407503811	43.00	3.082	K/sec
53		dTLB-load-misses:u	403517497	43.00	1.84	of all dTLB cache accesses
2144851187		iTLB-loads:u	399519387	42.00	2.291	G/sec
37		iTLB-load-misses:u	395508036	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
