# started on Fri Aug 23 22:01:47 2024

939.32	msec	task-clock:u	939318292	100.00	1.000	CPUs utilized
0		context-switches:u	939318292	100.00	0.000	/sec
0		cpu-migrations:u	939318292	100.00	0.000	/sec
27		page-faults:u	939318292	100.00	28.744	/sec
2250661956		cycles:u	463336147	49.00	2.396	GHz
4395401762		instructions:u	463332257	49.00	1.95	insn per cycle
2166072463		branches:u	463333331	49.00	2.306	G/sec
3971		branch-misses:u	463333166	49.00	0.00	of all branches
73205		L1-dcache-loads:u	467159720	49.00	77.934	K/sec
3309		L1-dcache-load-misses:u	471159391	50.00	4.52	of all L1-dcache accesses
5590		LLC-loads:u	475151904	50.00	5.951	K/sec
6		LLC-load-misses:u	407986480	43.00	0.11	of all LL-cache accesses
2188682388		L1-icache-loads:u	407992906	43.00	2.330	G/sec
13		L1-icache-load-misses:u	407985331	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407985089	43.00	0.000	/sec
44		dTLB-load-misses:u	404157811	43.00		
2167334844		iTLB-loads:u	400166108	42.00	2.307	G/sec
23		iTLB-load-misses:u	396166258	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
