# started on Thu Aug 22 21:34:47 2024

1135.05	msec	task-clock:u	1135050810	100.00	1.000	CPUs utilized
0		context-switches:u	1135050810	100.00	0.000	/sec
0		cpu-migrations:u	1135050810	100.00	0.000	/sec
28		page-faults:u	1135050810	100.00	24.668	/sec
2719737764		cycles:u	560813502	49.00	2.396	GHz
4866020961		instructions:u	564775925	49.00	1.79	insn per cycle
2289796749		branches:u	568798256	50.00	2.017	G/sec
3660		branch-misses:u	572663851	50.00	0.00	of all branches
74442		L1-dcache-loads:u	575057069	50.00	65.585	K/sec
3600		L1-dcache-load-misses:u	575068052	50.00	4.84	of all L1-dcache accesses
6258		LLC-loads:u	575063606	50.00	5.513	K/sec
497		LLC-load-misses:u	490275607	43.00	7.94	of all LL-cache accesses
2290325440		L1-icache-loads:u	486249887	42.00	2.018	G/sec
724		L1-icache-load-misses:u	482386070	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	480000999	42.00	0.000	/sec
0		dTLB-load-misses:u	479985426	42.00		
2147900183		iTLB-loads:u	479986352	42.00	1.892	G/sec
0		iTLB-load-misses:u	479993760	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
