# started on Fri Aug 23 21:20:31 2024

949.29	msec	task-clock:u	949290496	100.00	1.000	CPUs utilized
0		context-switches:u	949290496	100.00	0.000	/sec
0		cpu-migrations:u	949290496	100.00	0.000	/sec
27		page-faults:u	949290496	100.00	28.442	/sec
2274445398		cycles:u	473400387	49.00	2.396	GHz
4573796466		instructions:u	473395128	49.00	2.01	insn per cycle
2171873638		branches:u	473395297	49.00	2.288	G/sec
4163		branch-misses:u	473373255	49.00	0.00	of all branches
76320		L1-dcache-loads:u	473372423	49.00	80.397	K/sec
3599		L1-dcache-load-misses:u	473372387	49.00	4.72	of all L1-dcache accesses
5578		LLC-loads:u	474922702	50.00	5.876	K/sec
4		LLC-load-misses:u	407897128	42.00	0.07	of all LL-cache accesses
2198746127		L1-icache-loads:u	407895292	42.00	2.316	G/sec
27		L1-icache-load-misses:u	407917333	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407917722	42.00	0.000	/sec
0		dTLB-load-misses:u	407917018	42.00		
2173342574		iTLB-loads:u	407999534	42.00	2.289	G/sec
37		iTLB-load-misses:u	406367757	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
