# started on Thu Aug 22 22:34:04 2024

1269.12	msec	task-clock:u	1269122755	100.00	1.000	CPUs utilized
0		context-switches:u	1269122755	100.00	0.000	/sec
0		cpu-migrations:u	1269122755	100.00	0.000	/sec
27		page-faults:u	1269122755	100.00	21.275	/sec
3041108483		cycles:u	625326519	49.00	2.396	GHz
5187235376		instructions:u	625317589	49.00	1.71	insn per cycle
2325355398		branches:u	625314827	49.00	1.832	G/sec
3656		branch-misses:u	629284491	49.00	0.00	of all branches
73886		L1-dcache-loads:u	633282963	49.00	58.218	K/sec
3168		L1-dcache-load-misses:u	637275796	50.00	4.29	of all L1-dcache accesses
5636		LLC-loads:u	641071221	50.00	4.441	K/sec
25		LLC-load-misses:u	551802869	43.00	0.44	of all LL-cache accesses
2326512073		L1-icache-loads:u	551802962	43.00	1.833	G/sec
678		L1-icache-load-misses:u	551804301	43.00	0.00	of all L1-icache accesses
2423		dTLB-loads:u	547835871	43.00	1.909	K/sec
42		dTLB-load-misses:u	543845330	42.00	1.73	of all dTLB cache accesses
2326245373		iTLB-loads:u	540046644	42.00	1.833	G/sec
33		iTLB-load-misses:u	536051666	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
