# started on Thu Aug 22 21:52:42 2024

1159.60	msec	task-clock:u	1159599550	100.00	1.000	CPUs utilized
0		context-switches:u	1159599550	100.00	0.000	/sec
0		cpu-migrations:u	1159599550	100.00	0.000	/sec
27		page-faults:u	1159599550	100.00	23.284	/sec
2777475359		cycles:u	571621944	49.00	2.395	GHz
5427596318		instructions:u	571601445	49.00	1.95	insn per cycle
2271989817		branches:u	571598718	49.00	1.959	G/sec
3665		branch-misses:u	574498905	49.00	0.00	of all branches
71323		L1-dcache-loads:u	578469403	49.00	61.507	K/sec
3316		L1-dcache-load-misses:u	582481493	50.00	4.65	of all L1-dcache accesses
5619		LLC-loads:u	586496089	50.00	4.846	K/sec
20		LLC-load-misses:u	503999086	43.00	0.36	of all LL-cache accesses
2400763521		L1-icache-loads:u	504000312	43.00	2.070	G/sec
13		L1-icache-load-misses:u	503999795	43.00	0.00	of all L1-icache accesses
2668		dTLB-loads:u	501101423	43.00	2.301	K/sec
41		dTLB-load-misses:u	497130335	42.00	1.54	of all dTLB cache accesses
2273030146		iTLB-loads:u	493118666	42.00	1.960	G/sec
18		iTLB-load-misses:u	489101630	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
