# started on Thu Aug 22 21:41:58 2024

969.52	msec	task-clock:u	969522350	100.00	1.000	CPUs utilized
0		context-switches:u	969522350	100.00	0.000	/sec
0		cpu-migrations:u	969522350	100.00	0.000	/sec
28		page-faults:u	969522350	100.00	28.880	/sec
2322362250		cycles:u	479859298	49.00	2.395	GHz
4609420618		instructions:u	483874685	49.00	1.98	insn per cycle
2181645458		branches:u	487874594	50.00	2.250	G/sec
3447		branch-misses:u	491871370	50.00	0.00	of all branches
72375		L1-dcache-loads:u	493554220	50.00	74.650	K/sec
3588		L1-dcache-load-misses:u	493568721	50.00	4.96	of all L1-dcache accesses
6352		LLC-loads:u	493564353	50.00	6.552	K/sec
547		LLC-load-misses:u	417668053	43.00	8.61	of all LL-cache accesses
2217613420		L1-icache-loads:u	413662959	42.00	2.287	G/sec
688		L1-icache-load-misses:u	409648536	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407990387	42.00	0.000	/sec
0		dTLB-load-misses:u	407968482	42.00		
2182105799		iTLB-loads:u	407959813	42.00	2.251	G/sec
0		iTLB-load-misses:u	407927927	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
