# started on Thu Aug 22 22:03:46 2024

973.29	msec	task-clock:u	973288292	100.00	1.000	CPUs utilized
0		context-switches:u	973288292	100.00	0.000	/sec
0		cpu-migrations:u	973288292	100.00	0.000	/sec
28		page-faults:u	973288292	100.00	28.768	/sec
2332180111		cycles:u	478378258	49.00	2.396	GHz
4588567650		instructions:u	482375867	49.00	1.97	insn per cycle
2181443729		branches:u	486376386	49.00	2.241	G/sec
3612		branch-misses:u	490364144	50.00	0.00	of all branches
70903		L1-dcache-loads:u	494349405	50.00	72.849	K/sec
3557		L1-dcache-load-misses:u	497380794	51.00	5.02	of all L1-dcache accesses
6307		LLC-loads:u	497295646	51.00	6.480	K/sec
329		LLC-load-misses:u	422917871	43.00	5.22	of all LL-cache accesses
2219837287		L1-icache-loads:u	418912628	43.00	2.281	G/sec
663		L1-icache-load-misses:u	414923778	42.00	0.00	of all L1-icache accesses
2645		dTLB-loads:u	410938221	42.00	2.718	K/sec
0		dTLB-load-misses:u	407908126	41.00		
2182594934		iTLB-loads:u	407992037	41.00	2.242	G/sec
0		iTLB-load-misses:u	407994849	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
