# started on Thu Aug 22 22:23:33 2024

1556.98	msec	task-clock:u	1556984975	100.00	1.000	CPUs utilized
0		context-switches:u	1556984975	100.00	0.000	/sec
0		cpu-migrations:u	1556984975	100.00	0.000	/sec
27		page-faults:u	1556984975	100.00	17.341	/sec
3676462407		cycles:u	773034625	49.00	2.361	GHz
6133589304		instructions:u	773026051	49.00	1.67	insn per cycle
2456084693		branches:u	773016905	49.00	1.577	G/sec
4391		branch-misses:u	772985737	49.00	0.00	of all branches
76491		L1-dcache-loads:u	772984624	49.00	49.128	K/sec
3482		L1-dcache-load-misses:u	776187590	49.00	4.55	of all L1-dcache accesses
5412		LLC-loads:u	780188643	50.00	3.476	K/sec
18		LLC-load-misses:u	671957629	43.00	0.33	of all LL-cache accesses
2452577247		L1-icache-loads:u	671968273	43.00	1.575	G/sec
13		L1-icache-load-misses:u	671998962	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	671999294	43.00	0.000	/sec
0		dTLB-load-misses:u	672001312	43.00		
2450870008		iTLB-loads:u	668797719	42.00	1.574	G/sec
23		iTLB-load-misses:u	664797111	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
