# started on Fri Aug 23 20:49:38 2024

931.96	msec	task-clock:u	931956531	100.00	1.000	CPUs utilized
0		context-switches:u	931956531	100.00	0.000	/sec
0		cpu-migrations:u	931956531	100.00	0.000	/sec
27		page-faults:u	931956531	100.00	28.971	/sec
2232521268		cycles:u	456059851	48.00	2.396	GHz
4445990201		instructions:u	456047444	48.00	1.99	insn per cycle
2159656384		branches:u	456246499	48.00	2.317	G/sec
3568		branch-misses:u	460175184	49.00	0.00	of all branches
71962		L1-dcache-loads:u	464173790	49.00	77.216	K/sec
3477		L1-dcache-load-misses:u	468172959	50.00	4.83	of all L1-dcache accesses
5487		LLC-loads:u	472145348	50.00	5.888	K/sec
47		LLC-load-misses:u	407909570	43.00	0.86	of all LL-cache accesses
2179260989		L1-icache-loads:u	407909864	43.00	2.338	G/sec
653		L1-icache-load-misses:u	407779756	43.00	0.00	of all L1-icache accesses
2596		dTLB-loads:u	403797314	43.00	2.786	K/sec
44		dTLB-load-misses:u	399783222	42.00	1.69	of all dTLB cache accesses
2160984440		iTLB-loads:u	395783256	42.00	2.319	G/sec
28		iTLB-load-misses:u	391814980	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
