# started on Thu Aug 22 21:35:27 2024

964.95	msec	task-clock:u	964945386	100.00	1.000	CPUs utilized
0		context-switches:u	964945386	100.00	0.000	/sec
0		cpu-migrations:u	964945386	100.00	0.000	/sec
28		page-faults:u	964945386	100.00	29.017	/sec
2312122912		cycles:u	478198276	49.00	2.396	GHz
4458593565		instructions:u	482195775	49.00	1.93	insn per cycle
2188032911		branches:u	486195922	50.00	2.268	G/sec
3634		branch-misses:u	488987057	50.00	0.00	of all branches
73519		L1-dcache-loads:u	488973777	50.00	76.190	K/sec
3504		L1-dcache-load-misses:u	488963291	50.00	4.77	of all L1-dcache accesses
6159		LLC-loads:u	488969350	50.00	6.383	K/sec
649		LLC-load-misses:u	414753074	42.00	10.54	of all LL-cache accesses
2188449429		L1-icache-loads:u	410749815	42.00	2.268	G/sec
9		L1-icache-load-misses:u	407965091	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407971441	42.00	0.000	/sec
0		dTLB-load-misses:u	407981094	42.00		
2147659621		iTLB-loads:u	407976373	42.00	2.226	G/sec
0		iTLB-load-misses:u	407990256	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
