# started on Thu Aug 22 22:39:07 2024

1536.00	msec	task-clock:u	1535995345	100.00	1.000	CPUs utilized
0		context-switches:u	1535995345	100.00	0.000	/sec
0		cpu-migrations:u	1535995345	100.00	0.000	/sec
27		page-faults:u	1535995345	100.00	17.578	/sec
3681134231		cycles:u	759054623	49.00	2.397	GHz
7054781584		instructions:u	763037810	49.00	1.92	insn per cycle
2453833328		branches:u	767034437	49.00	1.598	G/sec
3209		branch-misses:u	771034717	50.00	0.00	of all branches
70274		L1-dcache-loads:u	774939625	50.00	45.751	K/sec
3328		L1-dcache-load-misses:u	778943869	50.00	4.74	of all L1-dcache accesses
6136		LLC-loads:u	779984555	50.00	3.995	K/sec
427		LLC-load-misses:u	664957055	43.00	6.96	of all LL-cache accesses
2761400535		L1-icache-loads:u	660957479	43.00	1.798	G/sec
692		L1-icache-load-misses:u	656958854	42.00	0.00	of all L1-icache accesses
2417		dTLB-loads:u	653053053	42.00	1.574	K/sec
44		dTLB-load-misses:u	649053775	42.00	1.82	of all dTLB cache accesses
2454707282		iTLB-loads:u	648009606	42.00	1.598	G/sec
0		iTLB-load-misses:u	648007235	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
