# started on Fri Aug 23 21:03:00 2024

941.98	msec	task-clock:u	941977793	100.00	1.000	CPUs utilized
0		context-switches:u	941977793	100.00	0.000	/sec
0		cpu-migrations:u	941977793	100.00	0.000	/sec
28		page-faults:u	941977793	100.00	29.725	/sec
2256945104		cycles:u	465991389	49.00	2.396	GHz
4398977347		instructions:u	465983480	49.00	1.95	insn per cycle
2170828640		branches:u	465983555	49.00	2.305	G/sec
3774		branch-misses:u	465975795	49.00	0.00	of all branches
74586		L1-dcache-loads:u	465974444	49.00	79.180	K/sec
3386		L1-dcache-load-misses:u	469234684	49.00	4.54	of all L1-dcache accesses
5704		LLC-loads:u	473236592	50.00	6.055	K/sec
9		LLC-load-misses:u	407994426	43.00	0.16	of all LL-cache accesses
2172411702		L1-icache-loads:u	407993849	43.00	2.306	G/sec
11		L1-icache-load-misses:u	408000626	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002666	43.00	0.000	/sec
0		dTLB-load-misses:u	408003979	43.00		
2143526355		iTLB-loads:u	404741313	42.00	2.276	G/sec
28		iTLB-load-misses:u	400741349	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
