# started on Thu Aug 22 21:37:47 2024

979.58	msec	task-clock:u	979579294	100.00	1.000	CPUs utilized
0		context-switches:u	979579294	100.00	0.000	/sec
0		cpu-migrations:u	979579294	100.00	0.000	/sec
27		page-faults:u	979579294	100.00	27.563	/sec
2346781131		cycles:u	478996090	48.00	2.396	GHz
4593105876		instructions:u	482946959	49.00	1.96	insn per cycle
2196797402		branches:u	486954186	49.00	2.243	G/sec
4431		branch-misses:u	490956740	50.00	0.00	of all branches
74161		L1-dcache-loads:u	494946203	50.00	75.707	K/sec
3210		L1-dcache-load-misses:u	498942831	50.00	4.33	of all L1-dcache accesses
5504		LLC-loads:u	502949203	51.00	5.619	K/sec
514		LLC-load-misses:u	428609278	43.00	9.34	of all LL-cache accesses
2197921748		L1-icache-loads:u	424636908	43.00	2.244	G/sec
579		L1-icache-load-misses:u	420630200	42.00	0.00	of all L1-icache accesses
2769		dTLB-loads:u	416630666	42.00	2.827	K/sec
45		dTLB-load-misses:u	412634924	42.00	1.63	of all dTLB cache accesses
2147635952		iTLB-loads:u	408635205	41.00	2.192	G/sec
0		iTLB-load-misses:u	408002461	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
