# started on Fri Aug 23 21:32:41 2024

940.88	msec	task-clock:u	940883572	100.00	1.000	CPUs utilized
0		context-switches:u	940883572	100.00	0.000	/sec
0		cpu-migrations:u	940883572	100.00	0.000	/sec
28		page-faults:u	940883572	100.00	29.759	/sec
2254180820		cycles:u	464932331	49.00	2.396	GHz
4376257690		instructions:u	464917852	49.00	1.94	insn per cycle
2166201129		branches:u	464919797	49.00	2.302	G/sec
4009		branch-misses:u	464918886	49.00	0.00	of all branches
73598		L1-dcache-loads:u	467535927	49.00	78.222	K/sec
3365		L1-dcache-load-misses:u	471602370	50.00	4.57	of all L1-dcache accesses
5572		LLC-loads:u	475603388	50.00	5.922	K/sec
18		LLC-load-misses:u	407965165	43.00	0.32	of all LL-cache accesses
2167844286		L1-icache-loads:u	407964479	43.00	2.304	G/sec
23		L1-icache-load-misses:u	407964204	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407980721	43.00	0.000	/sec
39		dTLB-load-misses:u	405347182	43.00		
2167531337		iTLB-loads:u	401280128	42.00	2.304	G/sec
35		iTLB-load-misses:u	397301333	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
