# started on Fri Aug 23 21:22:26 2024

959.29	msec	task-clock:u	959286387	100.00	0.999	CPUs utilized
0		context-switches:u	959286387	100.00	0.000	/sec
0		cpu-migrations:u	959286387	100.00	0.000	/sec
28		page-faults:u	959286387	100.00	29.188	/sec
2298498787		cycles:u	479120183	49.00	2.396	GHz
4410075918		instructions:u	483116962	50.00	1.92	insn per cycle
2173731482		branches:u	483306943	50.00	2.266	G/sec
3715		branch-misses:u	484141036	50.00	0.00	of all branches
72715		L1-dcache-loads:u	484145647	50.00	75.801	K/sec
3651		L1-dcache-load-misses:u	484152496	50.00	5.02	of all L1-dcache accesses
6223		LLC-loads:u	484152795	50.00	6.487	K/sec
326		LLC-load-misses:u	408169038	42.00	5.24	of all LL-cache accesses
2175302502		L1-icache-loads:u	407978591	42.00	2.268	G/sec
2		L1-icache-load-misses:u	408001574	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407144869	42.00	0.000	/sec
0		dTLB-load-misses:u	407140667	42.00		
2175099845		iTLB-loads:u	407133539	42.00	2.267	G/sec
4		iTLB-load-misses:u	407134165	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
