# started on Thu Aug 22 22:23:11 2024

976.37	msec	task-clock:u	976374291	100.00	0.999	CPUs utilized
0		context-switches:u	976374291	100.00	0.000	/sec
0		cpu-migrations:u	976374291	100.00	0.000	/sec
27		page-faults:u	976374291	100.00	27.653	/sec
2339401161		cycles:u	479566701	49.00	2.396	GHz
4483373001		instructions:u	483564571	49.00	1.92	insn per cycle
2183124347		branches:u	487538348	49.00	2.236	G/sec
3903		branch-misses:u	491537072	50.00	0.00	of all branches
71454		L1-dcache-loads:u	495534571	50.00	73.183	K/sec
3569		L1-dcache-load-misses:u	497036755	50.00	4.99	of all L1-dcache accesses
6268		LLC-loads:u	497045478	50.00	6.420	K/sec
381		LLC-load-misses:u	424821367	43.00	6.08	of all LL-cache accesses
2184198312		L1-icache-loads:u	420836814	43.00	2.237	G/sec
672		L1-icache-load-misses:u	416836404	42.00	0.00	of all L1-icache accesses
2670		dTLB-loads:u	412838147	42.00	2.735	K/sec
0		dTLB-load-misses:u	411411961	42.00		
2184190771		iTLB-loads:u	411335944	42.00	2.237	G/sec
7		iTLB-load-misses:u	407908314	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
