# started on Thu Aug 22 21:37:11 2024

1221.71	msec	task-clock:u	1221713052	100.00	1.000	CPUs utilized
0		context-switches:u	1221713052	100.00	0.000	/sec
0		cpu-migrations:u	1221713052	100.00	0.000	/sec
27		page-faults:u	1221713052	100.00	22.100	/sec
2927123589		cycles:u	605745219	49.00	2.396	GHz
5463202350		instructions:u	605753681	49.00	1.87	insn per cycle
2341271004		branches:u	605750203	49.00	1.916	G/sec
3686		branch-misses:u	605749276	49.00	0.00	of all branches
72233		L1-dcache-loads:u	607295629	49.00	59.124	K/sec
3387		L1-dcache-load-misses:u	611302573	50.00	4.69	of all L1-dcache accesses
5776		LLC-loads:u	615278608	50.00	4.728	K/sec
25		LLC-load-misses:u	527978368	43.00	0.43	of all LL-cache accesses
2342729473		L1-icache-loads:u	527963963	43.00	1.918	G/sec
18		L1-icache-load-misses:u	527962869	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	527985775	43.00	0.000	/sec
48		dTLB-load-misses:u	526416313	43.00		
2147387960		iTLB-loads:u	522409610	42.00	1.758	G/sec
32		iTLB-load-misses:u	518431444	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
