# started on Fri Aug 23 21:44:27 2024

1819.74	msec	task-clock:u	1819737919	100.00	1.000	CPUs utilized
0		context-switches:u	1819737919	100.00	0.000	/sec
0		cpu-migrations:u	1819737919	100.00	0.000	/sec
28		page-faults:u	1819737919	100.00	15.387	/sec
4361320080		cycles:u	896307663	49.00	2.397	GHz
4361048290		instructions:u	900281646	49.00	1.00	insn per cycle
2162007544		branches:u	904285033	49.00	1.188	G/sec
3850		branch-misses:u	908280346	49.00	0.00	of all branches
71504		L1-dcache-loads:u	912278497	50.00	39.294	K/sec
3304		L1-dcache-load-misses:u	916281107	50.00	4.62	of all L1-dcache accesses
5516		LLC-loads:u	920283311	50.00	3.031	K/sec
349		LLC-load-misses:u	791453237	43.00	6.33	of all LL-cache accesses
4288268882		L1-icache-loads:u	787453958	43.00	2.357	G/sec
576		L1-icache-load-misses:u	783456871	43.00	0.00	of all L1-icache accesses
2712		dTLB-loads:u	779457051	42.00	1.490	K/sec
46		dTLB-load-misses:u	775458332	42.00	1.70	of all dTLB cache accesses
4288124993		iTLB-loads:u	771455090	42.00	2.356	G/sec
0		iTLB-load-misses:u	768003035	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
