# started on Thu Aug 22 22:00:38 2024

1061.50	msec	task-clock:u	1061503958	100.00	1.000	CPUs utilized
0		context-switches:u	1061503958	100.00	0.000	/sec
0		cpu-migrations:u	1061503958	100.00	0.000	/sec
27		page-faults:u	1061503958	100.00	25.436	/sec
2543532134		cycles:u	529535424	49.00	2.396	GHz
4768505251		instructions:u	529529830	49.00	1.87	insn per cycle
2225257423		branches:u	529530629	49.00	2.096	G/sec
3941		branch-misses:u	529528959	49.00	0.00	of all branches
74760		L1-dcache-loads:u	529525203	49.00	70.428	K/sec
3594		L1-dcache-load-misses:u	529509645	49.00	4.81	of all L1-dcache accesses
5730		LLC-loads:u	531060499	50.00	5.398	K/sec
11		LLC-load-misses:u	455974017	42.00	0.19	of all LL-cache accesses
2306028765		L1-icache-loads:u	455973311	42.00	2.172	G/sec
20		L1-icache-load-misses:u	455974352	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455979516	42.00	0.000	/sec
0		dTLB-load-misses:u	455994070	42.00		
2226596377		iTLB-loads:u	455999627	42.00	2.098	G/sec
14		iTLB-load-misses:u	454444090	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
