# started on Thu Aug 22 23:02:33 2024

1884.62	msec	task-clock:u	1884623232	100.00	1.000	CPUs utilized
0		context-switches:u	1884623232	100.00	0.000	/sec
0		cpu-migrations:u	1884623232	100.00	0.000	/sec
27		page-faults:u	1884623232	100.00	14.326	/sec
4450603190		cycles:u	932659793	49.00	2.362	GHz
4743954436		instructions:u	932655534	49.00	1.07	insn per cycle
2188918237		branches:u	935704346	49.00	1.161	G/sec
3952		branch-misses:u	939702383	49.00	0.00	of all branches
71711		L1-dcache-loads:u	943664897	50.00	38.051	K/sec
3382		L1-dcache-load-misses:u	947665237	50.00	4.72	of all L1-dcache accesses
5511		LLC-loads:u	951668088	50.00	2.924	K/sec
2		LLC-load-misses:u	815967400	43.00	0.04	of all LL-cache accesses
4376837232		L1-icache-loads:u	815966294	43.00	2.322	G/sec
586		L1-icache-load-misses:u	812921257	43.00	0.00	of all L1-icache accesses
2271		dTLB-loads:u	808955518	42.00	1.205	K/sec
37		dTLB-load-misses:u	804958462	42.00	1.63	of all dTLB cache accesses
4326204564		iTLB-loads:u	800956348	42.00	2.296	G/sec
26		iTLB-load-misses:u	796953628	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
