# started on Thu Aug 22 22:36:22 2024

1344.05	msec	task-clock:u	1344052996	100.00	1.000	CPUs utilized
0		context-switches:u	1344052996	100.00	0.000	/sec
0		cpu-migrations:u	1344052996	100.00	0.000	/sec
27		page-faults:u	1344052996	100.00	20.088	/sec
3220854020		cycles:u	672069537	50.00	2.396	GHz
11808511254		instructions:u	672063256	50.00	3.67	insn per cycle
3220470643		branches:u	672053684	50.00	2.396	G/sec
3233		branch-misses:u	672053237	50.00	0.00	of all branches
73931		L1-dcache-loads:u	672048817	50.00	55.006	K/sec
3577		L1-dcache-load-misses:u	672047958	50.00	4.84	of all L1-dcache accesses
6219		LLC-loads:u	672046296	50.00	4.627	K/sec
23		LLC-load-misses:u	575988331	42.00	0.37	of all LL-cache accesses
3222036048		L1-icache-loads:u	575997202	42.00	2.397	G/sec
14		L1-icache-load-misses:u	575997592	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	576001164	42.00	0.000	/sec
0		dTLB-load-misses:u	576002904	42.00		
3221898581		iTLB-loads:u	576002905	42.00	2.397	G/sec
0		iTLB-load-misses:u	576014630	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
