# started on Fri Aug 23 21:44:39 2024

1910.75	msec	task-clock:u	1910746363	100.00	1.000	CPUs utilized
0		context-switches:u	1910746363	100.00	0.000	/sec
0		cpu-migrations:u	1910746363	100.00	0.000	/sec
28		page-faults:u	1910746363	100.00	14.654	/sec
4538702955		cycles:u	953103647	49.00	2.375	GHz
4362701478		instructions:u	957089644	50.00	0.96	insn per cycle
2162914030		branches:u	958756456	50.00	1.132	G/sec
17571923		branch-misses:u	958755090	50.00	0.81	of all branches
72828		L1-dcache-loads:u	958755310	50.00	38.115	K/sec
3623		L1-dcache-load-misses:u	958755551	50.00	4.97	of all L1-dcache accesses
6088		LLC-loads:u	958795811	50.00	3.186	K/sec
425		LLC-load-misses:u	817655959	42.00	6.98	of all LL-cache accesses
4419298898		L1-icache-loads:u	816007998	42.00	2.313	G/sec
21		L1-icache-load-misses:u	815987739	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	815990495	42.00	0.000	/sec
0		dTLB-load-misses:u	815989426	42.00		
4434606859		iTLB-loads:u	815988701	42.00	2.321	G/sec
0		iTLB-load-misses:u	815949998	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
