# started on Thu Aug 22 22:41:27 2024

987.14	msec	task-clock:u	987141572	100.00	1.000	CPUs utilized
0		context-switches:u	987141572	100.00	0.000	/sec
0		cpu-migrations:u	987141572	100.00	0.000	/sec
27		page-faults:u	987141572	100.00	27.352	/sec
2365241971		cycles:u	483149110	48.00	2.396	GHz
4655913990		instructions:u	483161645	48.00	1.97	insn per cycle
2180319680		branches:u	484500701	49.00	2.209	G/sec
4336		branch-misses:u	488500316	49.00	0.00	of all branches
73725		L1-dcache-loads:u	492490034	49.00	74.685	K/sec
3212		L1-dcache-load-misses:u	496491684	50.00	4.36	of all L1-dcache accesses
5461		LLC-loads:u	500490369	50.00	5.532	K/sec
2		LLC-load-misses:u	431997370	43.00	0.04	of all LL-cache accesses
2255392883		L1-icache-loads:u	431979409	43.00	2.285	G/sec
554		L1-icache-load-misses:u	430640351	43.00	0.00	of all L1-icache accesses
2501		dTLB-loads:u	426649535	43.00	2.534	K/sec
44		dTLB-load-misses:u	422649575	42.00	1.76	of all dTLB cache accesses
2218202556		iTLB-loads:u	418648963	42.00	2.247	G/sec
23		iTLB-load-misses:u	414649480	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
