# started on Thu Aug 22 23:13:22 2024

986.49	msec	task-clock:u	986487497	100.00	1.000	CPUs utilized
0		context-switches:u	986487497	100.00	0.000	/sec
0		cpu-migrations:u	986487497	100.00	0.000	/sec
27		page-faults:u	986487497	100.00	27.370	/sec
2363645057		cycles:u	482510609	48.00	2.396	GHz
4726526135		instructions:u	482495221	48.00	2.00	insn per cycle
2188347314		branches:u	486377018	49.00	2.218	G/sec
3411		branch-misses:u	490378260	49.00	0.00	of all branches
70449		L1-dcache-loads:u	494369612	50.00	71.414	K/sec
3258		L1-dcache-load-misses:u	498369629	50.00	4.62	of all L1-dcache accesses
5384		LLC-loads:u	502373905	50.00	5.458	K/sec
11		LLC-load-misses:u	431991592	43.00	0.20	of all LL-cache accesses
2277292894		L1-icache-loads:u	431994073	43.00	2.308	G/sec
592		L1-icache-load-misses:u	428110033	43.00	0.00	of all L1-icache accesses
2367		dTLB-loads:u	424116757	42.00	2.399	K/sec
44		dTLB-load-misses:u	420117701	42.00	1.86	of all dTLB cache accesses
2233194092		iTLB-loads:u	416118480	42.00	2.264	G/sec
26		iTLB-load-misses:u	412112701	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
