# started on Fri Aug 23 21:59:05 2024

958.14	msec	task-clock:u	958141978	100.00	1.000	CPUs utilized
0		context-switches:u	958141978	100.00	0.000	/sec
0		cpu-migrations:u	958141978	100.00	0.000	/sec
27		page-faults:u	958141978	100.00	28.180	/sec
2295962347		cycles:u	479617142	50.00	2.396	GHz
4379546555		instructions:u	482149644	50.00	1.91	insn per cycle
2174631984		branches:u	482150495	50.00	2.270	G/sec
3853		branch-misses:u	482151679	50.00	0.00	of all branches
73612		L1-dcache-loads:u	482152404	50.00	76.828	K/sec
3529		L1-dcache-load-misses:u	482147016	50.00	4.79	of all L1-dcache accesses
6120		LLC-loads:u	482139388	50.00	6.387	K/sec
0		LLC-load-misses:u	407990984	42.00		
2175969345		L1-icache-loads:u	407991797	42.00	2.271	G/sec
11		L1-icache-load-misses:u	407990298	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407989057	42.00	0.000	/sec
0		dTLB-load-misses:u	407993703	42.00		
2175953163		iTLB-loads:u	408003072	42.00	2.271	G/sec
0		iTLB-load-misses:u	408002331	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
